TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
156.64504170528267,4669487808.643664,3747605514.78602,711542556.7460345,10.99432772127597,4.208879645002031,119.48048268848711,4.533802776348974,83.27683082636281,0.0019586713702058477,0.0011195227614885811,1.0320275047521296e-10,0.9919958565211299,1.953619076882504,212203272.72096395,1486843576.0976353,146.10655367320288,36.72981854519718,0.01146394702183015,0.045674058775339255,1.0697844115194985,0.19258530713458638,0.0,0.010791627005004589,0.019408236023663053,97.72618189625919,2.6141977106470767e-10,3.0,653.0,58.8
156.8118628359592,4668262518.766709,3743699791.912067,713860672.6917597,11.00332365696497,4.213721397465847,119.62098625454868,4.535144701505092,83.39797412660481,0.0023874905144597165,0.0010416546703881184,1.041909517422117e-10,0.8313224796008335,2.1226969350497606,236349777.69996813,1379779748.5705462,157.93347404086592,41.39179740665675,0.011284802971156376,0.0423316222651832,0.9293970089045366,0.227929100583437,0.0,0.010452673163772476,0.021937963586902202,100.04230393752148,2.111915635496977e-10,3.0,653.0,58.8
156.97868396663577,4666462326.746351,3738264903.467104,717151482.5413857,11.013598977085522,4.2189891139748905,119.75878565991759,4.5359576802365345,83.55446781964922,0.0020209681502304506,0.000944862707679073,1.0283488973830018e-10,0.954020799539905,2.236262969768174,239601486.15488818,1314119574.6675506,144.38633839746518,50.201984289127516,0.011012702898484139,0.04251260131433239,1.0642936894299617,0.21712781022889066,0.0,0.010039244637667592,0.018435725086705785,91.13339419138721,2.673504519651908e-10,3.0,653.0,58.8
157.1455050973123,4664927340.146868,3732988906.5979466,720602334.3291402,11.012160811658239,4.223187249302399,119.88498476318672,4.53681173329565,83.69900506281772,0.00171071357817667,0.0009477194856671233,1.0060205258698069e-10,0.8420676701352645,2.0431694953896855,223438742.68563575,1489264804.0644724,138.82894367243424,41.580573992340916,0.011378036075258663,0.0438512684799005,1.0023577906111258,0.2338117564641429,0.0,0.010918395692953716,0.01847436551362397,93.04002548388968,2.4604012291762916e-10,3.0,653.0,58.8
157.31232622798888,4663770604.425059,3729151841.4881124,723032195.8304065,10.99409676615224,4.226169815698953,120.01118164738504,4.538347959335899,83.86412858277538,0.0017102361760626683,0.0010085478770756958,1.1142437795054681e-10,1.032936536063247,1.812815686263264,236150107.8610583,1236836982.950543,147.98372267845693,43.64302223148829,0.009892024507755497,0.04087797337684338,0.9651353000526537,0.21540552929334478,0.0,0.010073842231328154,0.0184096755267858,96.593377023458,2.7759926920176855e-10,3.0,653.0,58.8
157.47914735866541,4663136968.572477,3725970441.6642795,725226493.8271626,11.000902373747268,4.231115534985127,120.14818927835266,4.539569215289028,84.0043024254149,0.0026304465113287,0.0010245570238484648,1.0505814422857911e-10,0.8645148616407248,2.043475759671953,210569259.16948587,1562585241.3236306,139.86712906098,47.78193589985053,0.010346861004557608,0.043943276416620894,1.1269582783445498,0.23562630771769177,0.0,0.008174698793213,0.016441114256182054,100.93447681458892,2.427353540988191e-10,3.0,653.0,58.8
157.64596848934198,4661891049.856208,3722373215.222167,727201173.757627,11.012579830051811,4.236523101808841,120.30378579118472,4.540976649524905,84.16315313202216,0.0022365873662401827,0.0009723198744079441,1.0982756997744015e-10,1.0405145706715275,2.2878610415887968,229052018.28798938,1239628629.302861,139.9638380200223,40.9238648410672,0.009674603070746182,0.044021248808130735,1.043028168220426,0.22450543473949666,0.0,0.009089726206858155,0.018227783028739106,97.61190093010293,2.7423745071122715e-10,3.0,653.0,58.8
157.81278962001852,4661419811.946809,3720011014.560102,728773870.0790031,11.010891917382924,4.240547935584669,120.42037705149066,4.542541955851143,84.28704434025408,0.001893231327790436,0.0010228290029013253,1.0526644869330425e-10,0.9100257472261445,1.7344157170063208,227006668.66555494,1497733604.750971,148.06966908011117,41.56282558674401,0.009147821190627403,0.04316985371264192,0.9207768698924103,0.21794795427077882,0.0,0.010109171641000817,0.017969222420095018,104.22612913848653,2.1530338696495923e-10,3.0,653.0,58.8
157.9796107506951,4659374359.7797785,3715066317.5338793,731404289.3046793,11.011605163655156,4.2446087228010825,120.53292976430374,4.543286849286135,84.41415838382046,0.0016025866729158934,0.0009292764682909968,9.351792627783767e-11,0.9298908778362824,2.020451608517577,235746645.0623998,1470338448.1123562,128.60161025394524,44.08539932363541,0.009997460137070462,0.044432809550172446,0.899303451986338,0.22776566574556245,0.0,0.00942013202418925,0.019959475297537006,91.07447776693898,2.1834768191142813e-10,3.0,653.0,58.8
158.14643188137163,4658610795.869555,3713470389.681679,731980321.5257215,10.988350016665326,4.247405588154829,120.70340234429067,4.544816114819696,84.57567930476111,0.0021935996637444982,0.0009506450768867671,1.1535507652376936e-10,0.8084646186875085,2.196972201789177,216986446.18104395,1547472655.1296637,151.08950718093644,46.087265972169995,0.008706403119014395,0.04353333424825597,1.0751489489930803,0.2175151472584646,0.0,0.008622498566835553,0.022770649464637728,106.52497870203976,2.735525803887204e-10,3.0,653.0,58.8
158.3132530120482,4657380996.983712,3710645347.9576035,733157908.3665118,11.01022007759593,4.253248456470291,120.82084314268931,4.546014520813945,84.72038747716489,0.002732395743495956,0.0011163759410601237,1.0429040053373923e-10,0.6824484888597113,1.8073725111166434,203901453.45463568,1341432426.6625998,144.4536795321033,36.80123683384498,0.009547193357330737,0.04444502118941016,0.9608421970084727,0.23936063102790353,0.0,0.010285245078634153,0.021923091588616425,103.89815325515345,2.545585586635122e-10,3.0,653.0,58.8
158.48007414272473,4654087660.5427685,3703705352.8242846,736418826.796053,11.041841391130996,4.25994348456948,120.92250870337652,4.546295096330468,84.8509414342542,0.0023129241202589114,0.0010433173065682922,9.181898255964864e-11,0.9204983033867334,2.039254954358268,214375229.87474915,1580911544.3931663,124.82330592875337,33.98017683978394,0.01140694798132673,0.04240129973576932,0.938424578940942,0.19759287227178,0.0,0.01015827129013298,0.024045591200825996,87.33983816999849,2.3048646983674328e-10,3.0,653.0,58.8
158.6468952734013,4652216576.011591,3699470371.871467,738457224.4536437,11.043279477223226,4.264963036102656,121.08648801590486,4.547126656626069,84.99468542313681,0.001957849071879896,0.0010175981496275076,1.1340652167788944e-10,0.9077595141230629,2.391926247433504,241688061.3500183,1553211992.8764973,159.30390535993388,38.24333617562692,0.009305347338461148,0.04221186688712778,1.05512334328806,0.20806654627448445,0.0,0.010505885248392896,0.01974688604475814,93.95464323624111,2.492906798548885e-10,3.0,653.0,58.8
158.81371640407784,4651411427.307106,3696569618.9926295,740277882.7686998,11.018730327574373,4.268299102169397,121.25528610407791,4.54855141897842,85.12345822658995,0.0016572844244433565,0.0009703463404414444,1.2662518335369227e-10,0.8280820876022484,2.0360565009591967,197824708.5150731,1489439565.0571055,168.40375656816698,46.204708335787544,0.010429618571265316,0.043479728053573856,0.898684898563007,0.22472800435129034,0.0,0.00923684043697965,0.02012677044469798,102.7027720526459,2.2275916529478912e-10,3.0,653.0,58.8
158.9805375347544,4648453636.348447,3690825484.2372937,742831765.9100987,10.998163639851832,4.272167559221043,121.3875153586131,4.54890399255614,85.26423391176648,0.0014432914500568262,0.0008505878085038382,1.2015808201476692e-10,0.8524481161383679,1.8983594059483886,223684928.99298474,1585939746.2134771,160.7398238235666,45.94588506000868,0.009675421914934038,0.04438494942800479,0.9773297655225117,0.22096786148551945,0.0,0.008250320319608385,0.022746004938951146,86.9382432096553,2.404254135666126e-10,3.0,653.0,58.8
159.14735866543094,4647604335.960139,3688673354.1280165,743797783.3163608,10.992766400878255,4.276538033786565,121.53962233899004,4.550544376478471,85.41170191256765,0.0031506686860793263,0.0009354332257892675,1.1883591217095178e-10,0.9098660530332815,1.9757551658616455,198770780.73491704,1353503269.6361988,149.81851142162904,45.686374899546195,0.008822400384726675,0.04702546812175364,1.08975000823892,0.21988998948993474,0.0,0.010232541632401141,0.020661503073302407,104.28943147461807,2.569143811082179e-10,3.0,653.0,58.8
159.3141797961075,4644981288.833211,3682960767.577143,746423817.9833984,11.034272873818377,4.284576813445126,121.6280278805701,4.550978057726531,85.55142661955061,0.0028256242401175184,0.001069917701175147,1.0478385234057303e-10,0.9457101693731381,1.6118983951010009,207705499.85542598,1460983117.152718,159.4199222470179,41.287043554319304,0.01042183369680442,0.04558094491333141,1.009859586729826,0.2059304506667169,0.0,0.010235558961782156,0.020286173201538568,90.44557971200301,2.5111736202224177e-10,3.0,653.0,58.8
159.48100092678405,4643117720.154755,3677958986.849526,749169169.4829606,11.0536431198426,4.291002131284087,121.74467629736759,4.551716653097668,85.69004546109285,0.0023918403454326665,0.0011118353154888608,1.1140234341520097e-10,0.9091634287214696,1.8276086115993362,233278277.5884321,1802670146.5997782,135.27482536049143,35.02480470117422,0.010839769798762134,0.0455165128814949,1.0926069589367018,0.23809243427728022,0.0,0.011182123727095832,0.019143886225165812,95.82162993968755,2.461633706706912e-10,3.0,653.0,58.8
159.64782205746062,4642225778.645888,3675122268.260441,750782193.6484542,11.052894925640533,4.295499406560041,121.89511123866353,4.553382170910872,85.81045958300932,0.0020246502074998175,0.0008889254220644303,1.1281373209481295e-10,1.0315737124769273,2.0845252063017865,246233229.59412313,1631789034.9899898,149.38948809842876,40.364079264372236,0.011393109137594169,0.0418769493572922,0.9670248301199622,0.2529601122425683,0.0,0.009620959905698695,0.02266918375571751,111.00955391542526,2.1364042060704475e-10,3.0,653.0,58.8
159.81464318813715,4641783960.003655,3673176531.0738993,752005717.500991,11.042280756586045,4.298333505608853,122.03821311703555,4.555379747478033,85.93806910888553,0.0017138303749697672,0.001080824532003106,1.0672366173191397e-10,0.8315911890529774,2.0193072636495373,201028406.34764045,1160728880.8339477,143.0649353713955,42.37949080928591,0.009094641984985736,0.04631581450657985,1.0680876172956943,0.20832661958649767,0.0,0.009276988355448148,0.018583881681021576,106.9188158453475,2.2291950840118083e-10,3.0,653.0,58.8
159.98146431881372,4640575290.196464,3669667990.0872965,754068642.6966099,11.030156262576604,4.301395026825569,122.17690672608333,4.556620013185403,86.08538666056606,0.0014507270147065372,0.0011246649059362117,1.0199791004827228e-10,0.9140875412643011,2.1834362649627383,244276755.7449534,1610071701.5014424,140.25929730446575,41.56211806450894,0.009411353701924226,0.04551809616352743,1.0994760246933448,0.2284009602853411,0.0,0.01012497747829471,0.01808960754694665,98.49569136078249,2.530803159184941e-10,3.0,653.0,58.8
160.14828544949026,4639731508.862913,3666955619.585701,755737023.334417,10.99953711767633,4.303330770464881,122.31891297139919,4.558328404620469,86.24147220092428,0.001236873089855828,0.001047250473713003,1.1028799204538363e-10,0.953106498061759,1.929921556253311,195085795.5592905,1557720263.917018,125.3113728155949,44.90741307596975,0.009910409457617756,0.044991863898220616,1.1232543984058105,0.24317180963078577,0.0,0.010516831727401185,0.020800884869283044,107.04252298707276,2.6576169387039086e-10,3.0,653.0,58.8
160.3151065801668,4638693212.282111,3665436311.404957,755913045.3349632,10.990574195601383,4.307356612198503,122.49647713797344,4.559788242000387,86.37425935963948,0.003103988910683549,0.0008758951765883063,1.1594459473521875e-10,0.8882337141272896,2.3438873652265966,224199881.87166947,1599471173.9593768,162.93441001153792,38.47260466550015,0.008064751722172893,0.04534135496365958,1.098477409046494,0.2243684543066175,0.0,0.010040359162314641,0.023336360305278685,107.69433977940405,2.3331248333942944e-10,3.0,653.0,58.8
160.48192771084337,4637049023.613451,3661297769.3502235,757935631.1843102,11.02388002582565,4.314826505628204,122.64991468853603,4.560958793830006,86.52230336518457,0.002941176766884283,0.0009717603141135485,1.1518535681886185e-10,0.9141734253291028,2.205224730485305,196477737.82222047,1270905963.8736253,174.63814312956592,43.83932700702699,0.010772980327297038,0.04389508494948323,1.1927025804663072,0.24799227030029236,0.0,0.011618949588971871,0.020605365847391706,101.15144554397943,2.673133800636487e-10,3.0,653.0,58.8
160.6487488415199,4635678421.41081,3659002987.421005,758455851.3373526,11.033581694998052,4.321062218622693,122.78458699935842,4.562063671379934,86.68196589232355,0.0024896534545972245,0.0009578452930503105,1.2590616243982592e-10,0.8644312912811274,1.761875525232124,198071733.5410931,1571318742.4268773,146.22875426091002,38.56120937326634,0.008020353325840257,0.04239957307541569,1.0427073267072473,0.23098250244821697,0.0,0.010743455857466869,0.02117754765453904,106.08953205190845,2.8309776072672344e-10,3.0,653.0,58.8
160.81556997219647,4633749711.099882,3653840070.9765286,761348843.877689,11.045404182774943,4.326396209874262,122.90470025519865,4.563097844016322,86.81350159868911,0.0021074472094066293,0.0010791401830374183,1.0749353710330093e-10,1.010927518903233,1.9404654284103737,237255987.32790583,1276172679.3252892,173.9937824255718,34.46188393886256,0.01113400143989774,0.040925799331980456,0.9403905401457682,0.19842276515458396,0.0,0.009692181390039916,0.01891706934465118,95.6402102137493,2.339787300579492e-10,3.0,653.0,58.8
160.982391102873,4632407028.27199,3649627620.504097,763930616.874253,11.03468394730463,4.330364485424842,123.06618296955433,4.564397988803201,86.96468932042994,0.0017839165344463409,0.0010534563161092806,1.1976719795683895e-10,0.9006928895064182,2.1856493515233817,231249493.13634259,1424110895.3073866,159.37435649881286,40.254219429899344,0.011478500142351019,0.04304999896618402,1.0884594629510502,0.21291809967430778,0.0,0.009522476523188628,0.019474290891572904,101.22651758324352,2.638057303176218e-10,3.0,653.0,58.8
161.14921223354958,4631360873.216413,3646011043.8394504,766257863.0133148,11.010102530122204,4.333467395834187,123.20749731110051,4.565615683482092,87.09748313486277,0.001510053680533052,0.0009953590063749985,1.2257730689737665e-10,0.7958397825086695,1.8339043575829916,204663462.04311758,1540737883.6307971,146.05962478837918,45.900626816357196,0.010540710755614602,0.04372443793546643,0.920699254385842,0.24323978096191284,0.0,0.010907020426431407,0.018791919782578256,102.95327320040822,2.3148943052210982e-10,3.0,653.0,58.8
161.31603336422612,4631078083.478209,3643207926.227193,768540011.4775773,10.988599784281549,4.335893842902286,123.34957162265988,4.567494069645133,87.25691537974993,0.0021824590958400224,0.0010099136286523278,1.0966267477623791e-10,0.9032969434955826,1.937391935651164,201674260.70647532,1452435807.6719174,152.03820890618817,33.72604270053516,0.011448885688192311,0.043201688179260234,0.9048816097199527,0.24941688325787564,0.0,0.010414805840644317,0.018553162902366915,112.43653754230209,2.753289966705638e-10,3.0,653.0,58.8
161.48285449490268,4630488022.881264,3641094692.3323116,769637926.0167224,11.006807008011005,4.342488955327652,123.49256365055578,4.568688027459507,87.40143159877427,0.003062694661493453,0.0008681197830874138,1.2156066001017343e-10,0.8624269069416989,1.9220979703108725,230595308.99762297,1668792595.5520918,140.19970376557765,42.226878531519326,0.009419113545395945,0.04451785418029241,1.0587080483689868,0.19778703099775646,0.0,0.009980392503700431,0.018411711280043448,112.25508097450307,2.611294335492266e-10,3.0,653.0,58.8
161.64967562557922,4629297412.681316,3637960279.845036,771166524.8088592,11.033220975936086,4.348673953489827,123.61832687067306,4.570097646570316,87.55352260200242,0.002592516140282259,0.0010270527563435205,1.06968406287155e-10,0.86068883945269,1.9558685351168625,217319633.66661105,1260873009.7908676,153.66961799982735,48.134067950626225,0.010080242220620659,0.04336265976596986,1.045705939775238,0.2342527369092263,0.0,0.010033819486536802,0.0193878500947069,106.08739431642378,2.7333370658200493e-10,3.0,653.0,58.8
