TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
156.8118628359592,4672561586.265266,3753347010.48892,708710031.310796,10.999538795331818,4.2224771704062425,120.21499212976437,4.524872758211464,82.97840548174311,0.002462383575788683,0.001161988131861591,1.0494972395977346e-10,0.9909573734775062,1.8526360874447416,235908774.67939508,1348734666.2419076,150.6055223708851,39.00813832233352,0.009340032042660418,0.04429661540807665,1.1290489952685214,0.2153236061308049,0.0,0.009143949202373722,0.01960843401264739,92.73652893610449,2.1774042071302907e-10,3.0,653.0,58.8
156.97868396663577,4670632514.548054,3748360932.8503666,711393676.0391179,11.001773142688256,4.228278270479202,120.3464888251776,4.5256377943057275,83.10866333195519,0.002219291382063156,0.0010007927863251891,1.236792417006146e-10,0.947477699259009,1.7871234317827756,206772323.74141392,1532732390.545875,134.7874588732721,42.81603061540401,0.010389051569755142,0.044804783048917704,1.104965605490806,0.24760757384657542,0.0,0.010047060345343636,0.02007717546261607,91.50996172829491,2.2588931580837278e-10,3.0,653.0,58.8
157.1455050973123,4668273278.425371,3743687514.839282,713387220.092401,11.01579873537032,4.233411300555214,120.45163823421471,4.526147469540173,83.2648931792188,0.001879018993161865,0.0009217103059410141,8.815399280960869e-11,0.8993048691523231,2.0174139845111947,184985290.12612852,1718712052.554131,140.5072613036398,41.29578994846211,0.00876812695076746,0.04348124758273511,1.0445563095155581,0.18858880044957607,0.0,0.011092774686086826,0.021420503247908392,88.68671415879528,2.653680290692519e-10,3.0,653.0,58.8
157.31232622798888,4667145668.513233,3740085061.425752,715591279.189282,11.004178297618736,4.236644437634468,120.57567201747817,4.527607374464139,83.40586046824986,0.0015905561892483682,0.0010973265876073662,1.0391734586241416e-10,0.9044896762553913,1.8489533750636404,218155046.3420836,1504174377.2667916,144.70847529305314,44.74232352149514,0.010788754841341109,0.04414940263956832,1.0782928633606828,0.24293099048920572,0.0,0.009406836790567686,0.02135031987418659,99.0419216693755,2.38885272184075e-10,3.0,653.0,58.8
157.47914735866541,4666887585.27797,3738442217.6228504,716693323.9107383,10.991933405041951,4.239283865963009,120.69845732280878,4.529701015344665,83.5417190985145,0.0023793708701310336,0.0011091478918216647,1.0499335128722224e-10,0.8554700119195928,1.756615992726418,251390436.4883693,1385081692.1221778,172.55153610829913,43.642327669500624,0.009416905347250454,0.04718145666943871,0.9813216222617986,0.20733014600084812,0.0,0.010856771393450312,0.0221812792410679,105.44045472244346,2.314670109966e-10,3.0,653.0,58.8
157.64596848934198,4666880993.511144,3736876278.3791156,717829123.2797475,11.007303761139342,4.2446760463597295,120.86165926794396,4.531553608438764,83.69672319370945,0.0026739454439777175,0.0009348991028462529,1.0946259194535812e-10,0.862042078039187,2.2272837218073884,229616516.3854855,1400229404.893371,154.80699779574707,39.229123881915385,0.009819947632857333,0.04300539878202536,1.0973954408191255,0.20564467788129986,0.0,0.009561638624370658,0.019643101775781355,113.04532375577553,2.690693836149361e-10,3.0,653.0,58.8
157.81278962001852,4666642128.933945,3735328953.8402085,718753701.5715319,11.017087011511563,4.249487488438698,120.99207808016509,4.53351681115466,83.82779149990911,0.002263447007389485,0.001098814410908943,1.0475591719608426e-10,0.9627888687043005,1.8826837020018519,225816965.78851256,1545111355.2759774,138.73778239662786,46.59690431366488,0.009041980419061027,0.044068072386953226,1.0226160694637707,0.20295206970562676,0.0,0.010790115555555674,0.020866022824509084,111.43398063197937,2.288957455004663e-10,3.0,653.0,58.8
157.9796107506951,4666841685.762035,3733699164.716822,720258463.3167527,11.01212537117458,4.253103517971915,121.11959190589418,4.535565681957503,83.97531111628341,0.0019159675254340972,0.0008760489747778715,1.0519274433877671e-10,0.9384723417379744,1.7843457500081112,211739492.7949899,1408589731.258584,127.93082087192735,40.74245955567471,0.00950722116378951,0.041962750277701126,1.038501719608637,0.19338992666342916,0.0,0.010875662543726117,0.01827745219546782,116.168736178378,2.5262333307270145e-10,3.0,653.0,58.8
158.14643188137163,4667616824.925946,3732593474.4740367,721856185.4040114,10.99293431927465,4.255384407562231,121.26454865796654,4.538118629634362,84.11715405023219,0.001979973127665182,0.0009394636326685391,1.1205744084425352e-10,0.9127478425155032,1.8688242689580423,232560920.55691925,1303430372.4669213,166.44805316022664,40.0785798017536,0.010094049577083063,0.04287243048858146,1.0695787834561148,0.19900825972762978,0.0,0.009967353070473774,0.017495397069330766,116.32003217997398,2.416356982139239e-10,3.0,653.0,58.8
158.3132530120482,4666339431.771767,3729416883.482481,723342967.3410797,11.00113812087155,4.261587794803156,121.41179237798154,4.5391615129619485,84.24485443320093,0.003069914196577898,0.0010221631872309905,1.2468427778279357e-10,0.881840345630389,1.9085331299905264,202017523.928136,1623895188.2138221,154.01872744594712,38.33646514827158,0.009511579231699504,0.04580612835580968,1.0714863199151166,0.19187783770135602,0.0,0.008833688283958991,0.019982603027277897,98.61472027130944,2.2533701465734297e-10,3.0,653.0,58.8
158.48007414272473,4665401100.787265,3726150243.8776617,725231838.831156,11.023237018195351,4.268140928132376,121.52802106089732,4.540478150345721,84.3910830159052,0.0026057484021474757,0.0009382174808999669,1.139634008894268e-10,0.9960908946709712,1.712898501296546,250005620.1135807,1499855210.5554514,148.05459169100087,37.439159512841215,0.010547827320380097,0.04613023266545389,0.9308255006303442,0.22209775696466688,0.0,0.008610172715232605,0.01870914435888768,101.22131983115183,2.5673704591011e-10,3.0,653.0,58.8
158.6468952734013,4664737974.056686,3723057110.8384886,727290590.1335585,11.026624032360735,4.273134082747812,121.68392239254445,4.541781830371564,84.54285677050765,0.0022057194581539485,0.0009069731477602755,1.1501454977098105e-10,0.7741054611494165,2.093472546539211,218119369.1381212,1445580937.2527578,135.7827813265,38.2095243187707,0.010896029016895481,0.04496712248059494,0.9637415295923143,0.22603885543369423,0.0,0.010422242895739167,0.019834390906112487,106.28485265109819,2.6263745783825347e-10,3.0,653.0,58.8
158.81371640407784,4664483978.925982,3720566401.8959055,729213622.9366382,11.027409764571939,4.276756534857258,121.79972533251687,4.543601138444655,84.70677161107758,0.0018671022059142154,0.0010407603635465637,9.809515565169597e-11,0.8883641811378828,1.807375994402348,237496124.4964645,1436173734.3689046,146.82936119349833,41.56911163522823,0.010718604464595927,0.043272462266587985,1.06435816613355,0.2270621247321656,0.0,0.009587926360265994,0.018939537433865394,109.11519937060928,2.796485500298445e-10,3.0,653.0,58.8
158.9805375347544,4661944317.201006,3715785097.898029,731190298.154084,11.018544090491615,4.280868417008493,121.94227212589028,4.5442516793437715,84.8566518655446,0.0015804688452658385,0.001117730329826433,1.0937076043828324e-10,0.9579390717954156,2.1963570391727005,175640294.02216512,1419570952.1857684,149.9537990624062,37.946640434929236,0.00831529096872948,0.045912813495692685,1.0241549072499199,0.23773580312461584,0.0,0.01109553401759071,0.0207090424369244,87.86328317023398,2.549323945059109e-10,3.0,653.0,58.8
159.14735866543094,4660582645.717755,3711413115.741482,733968649.3646425,10.990492772590203,4.283848706378581,122.09954241168369,4.5453158972135,84.99687058405021,0.0017299711446128819,0.000935086071819121,1.22074741784841e-10,0.8416476404192187,2.045441700019563,219019139.8129098,1501038808.2752516,169.22361454369494,38.2728165950916,0.010953631065119368,0.042552072647552425,0.9677454184981832,0.23383915285811943,0.0,0.009171729488637662,0.019314399314749472,96.11234918573659,2.3805614190418055e-10,3.0,653.0,58.8
159.3141797961075,4659229390.906609,3706967607.1717424,736684041.3299812,11.003788834882204,4.28936474923155,122.23805549669366,4.546570129296025,85.13689807649652,0.0027734741054794413,0.0009551236961615175,1.0852399160375474e-10,0.954437817319944,2.0854490196477182,248904321.5658919,1460312467.9221597,131.77579311234078,37.67600336245849,0.011915941959486621,0.042691411170915,1.0505448066395044,0.2244254395593765,0.0,0.010621855137131193,0.0207407820786527,102.76453725343616,2.4531025948482036e-10,3.0,653.0,58.8
159.48100092678405,4656601937.271797,3701916545.9040904,738717200.9964253,11.016974363910956,4.295780847862212,122.38883818708871,4.547228580217483,85.25999769909855,0.0023476962044753236,0.001027027859470628,1.19659886585179e-10,0.9724053909152484,2.1576195804726126,213152497.9429268,1475541307.7222562,131.17813769936666,40.832437978186874,0.01001487717225338,0.042851920014552417,0.9521311112994498,0.2190572763480649,0.0,0.009483984371665057,0.023015739791446208,92.60982437675447,2.18966472301511e-10,3.0,653.0,58.8
159.64782205746062,4655625509.588197,3699856444.662303,739471012.2918738,11.015302691000095,4.300202703127509,122.53154583174431,4.548639710014538,85.4308607388934,0.001987282998853783,0.0009306827582502212,1.1241620828427599e-10,0.8846051009040247,1.9977590382577983,241461347.5515238,1565094167.957376,147.6348050003752,40.2756383316582,0.008662744107210612,0.04230375469336509,1.0657697993465576,0.20944183987857584,0.0,0.009997793445446478,0.021925679492789677,107.34776810968488,2.936314917001587e-10,3.0,653.0,58.8
159.81464318813715,4655990627.053401,3699333901.735607,740079684.1926677,11.003330533254342,4.302782778994661,122.67219227322917,4.5508397817549575,85.56836109703478,0.0016821997082881218,0.0009307789609129955,1.0150417776661883e-10,0.8695478094235854,1.9818312638351336,228750441.47033003,1462486266.8117852,144.03802956338868,41.75059702662948,0.008861862351018737,0.04493887192020305,1.055446505207942,0.2732774622860195,0.0,0.00971763870944788,0.02041888768193083,120.38677103297587,2.3709911140861574e-10,3.0,653.0,58.8
159.98146431881372,4655638882.3144455,3696326174.2196345,742470804.8498462,10.995052810409808,4.305870480082977,122.81101875375028,4.552396164224327,85.69952415491433,0.0020334696370054857,0.0009308239822167614,9.58443867383086e-11,0.8782436814934111,2.142269332980366,211381518.18622276,1575099560.7904613,146.5761100389375,37.967110406902286,0.011132265030286415,0.045842218479932154,0.950556377400615,0.22028151622914305,0.0,0.010647283052949078,0.018491405068350234,106.80194238124973,2.2625411924862144e-10,3.0,653.0,58.8
160.14828544949026,4654785047.195475,3694804575.0097117,742760990.1953225,11.001084574341009,4.310809179383006,122.96765460636284,4.554181461848099,85.85095577003757,0.002742688380359183,0.001008957940373325,1.1286876009831652e-10,0.9095365528390505,2.1023793925093917,197875128.28531417,1390590992.162315,156.1855264452621,41.624510272152314,0.008417587775059724,0.04227188388484686,0.9724896661383983,0.22509228894390343,0.0,0.009476646906330386,0.022574396893056462,110.70750845517645,2.6507889123118275e-10,3.0,653.0,58.8
160.3151065801668,4653705423.613877,3692070206.05234,744031165.4388074,11.018758483041639,4.316419566842085,123.10104240033543,4.555594765955654,85.98812215474832,0.0023280442846318537,0.0009222927456941024,1.0446835377142529e-10,0.9977399180306252,2.0737011687806644,230458489.59407452,1382578999.9723294,136.74267160924845,36.363540519021605,0.008852081055136693,0.04579065729978559,0.901422779873195,0.193584840084956,0.0,0.009928349907356155,0.01898708710241658,102.93102836969912,2.42469633323046e-10,3.0,653.0,58.8
160.48192771084337,4652012135.4070835,3688315674.288017,745767463.6657518,11.03178941318495,4.321175581134612,123.19892709863325,4.556711242805526,86.14374911303278,0.0019706480099236047,0.001089932113006557,9.17778664686386e-11,0.920849836098398,1.773961139825333,213698871.7565511,1575356921.2557938,152.13206678835263,36.14398190023052,0.009843037832137363,0.04366832861216814,1.0244617381312422,0.20649885592897915,0.0,0.009421950626485685,0.021227765843957077,98.92727450222057,2.697095926529184e-10,3.0,653.0,58.8
160.6487488415199,4650505737.739565,3683531464.9946766,748770911.5239109,11.024866116869395,4.32496822217524,123.3391196127615,4.557802322027874,86.26932280559956,0.0016681184928390368,0.001115209230117415,1.063308195102401e-10,0.8324831737301243,2.12977413183899,201789375.32447827,1425650224.2245557,147.7282431358956,32.7270913115565,0.011516557851394797,0.04399723772785799,0.9571634359980662,0.17707635279131842,0.0,0.008572255399220996,0.018602207334910154,97.0703141245783,2.185617164408046e-10,3.0,653.0,58.8
160.81556997219647,4648221963.759831,3678224930.0020227,751562127.7892648,11.014105181227304,4.3285928848183985,123.46431080153296,4.558435536781183,86.43333356965795,0.00141203273227963,0.0008601188261412711,1.0216068883023289e-10,0.9926633926948525,2.070189642222137,215208873.80835992,1534635598.170103,126.79976694699474,38.36918844281053,0.010012142852542132,0.042518197768118444,1.1727705313897854,0.218983392000298,0.0,0.010764180646840439,0.02006311817856273,91.97526843433029,2.7936015008042863e-10,3.0,653.0,58.8
160.982391102873,4648190459.004561,3676478265.492798,753071692.2900081,10.991261894993512,4.330598148988933,123.61364799077623,4.560034092535217,86.5695131291928,0.001615911856482496,0.001149522768602604,9.915511925170476e-11,0.856002259716318,2.216412157143982,218655409.81374162,1819098413.8685575,173.2372633488104,37.87268454140021,0.00890995309378151,0.042389475319704883,1.14128406549998,0.22748094395671214,0.0,0.009143934097316623,0.016339605031172575,108.59322553708769,2.329129702903053e-10,3.0,653.0,58.8
161.14921223354958,4647866082.071247,3675365308.1709223,753473581.761713,10.999845896892156,4.335617670004754,123.71922108869909,4.561867154468154,86.7247414084039,0.003254651578860826,0.0009219852057930915,1.173088818143295e-10,0.8645687696013102,1.4808435959478357,260203851.62404004,1405292411.611422,139.9460649712094,42.119586512241334,0.008655955938759181,0.04292279011634853,0.961320188237379,0.21189607771644842,0.0,0.009733057203513988,0.020846341714612502,118.34357123150087,2.7359764261761103e-10,3.0,653.0,58.8
161.31603336422612,4646158742.21421,3671222754.850557,755455948.1586299,11.027042344573772,4.342861742786317,123.83848876450564,4.562917207141685,86.8374679720072,0.002775395261381649,0.0011674022981855634,1.190529864917349e-10,0.9274724053450208,1.7396882989484368,217875619.53984103,1582706276.2123635,167.82104598544365,42.467978796508085,0.01065987228882328,0.043282663506798165,1.0192216882450387,0.239435678701782,0.0,0.010449389788605469,0.020557201154083386,100.75821108340604,2.0790608703118174e-10,3.0,653.0,58.8
161.48285449490268,4645756461.856561,3668424101.3973646,757469742.3004894,11.025232802467315,4.3484465980902,124.03040018784597,4.56426952623569,86.95685501794445,0.0023493224296993248,0.0009269621177870705,1.3548046895526296e-10,0.8994825370101887,2.2531826471606338,216527171.8874675,1483062675.6589088,150.21044041164924,36.930138075809,0.00989688222707089,0.044709184551506825,0.8927302864297916,0.22802659889000385,0.0,0.010104599713745981,0.015338342272588155,106.87757540415845,2.1537029368513295e-10,3.0,653.0,58.8
161.64967562557922,4644701469.591432,3665232942.995665,759282694.5044861,11.020031991590873,4.353171546655389,124.17125922641618,4.5655038216989094,87.09260340760696,0.0019886595695045592,0.000967920783254276,1.194047116363631e-10,0.9661382849793084,1.8909768120428798,205665893.41842747,1728829900.2275667,147.46477325911076,40.00612944072129,0.010036469285282689,0.04568056382031413,1.0065586309895345,0.22257837151559268,0.0,0.01023860755100917,0.01923541975813217,103.98546616693707,2.3924299785965736e-10,3.0,653.0,58.8
161.8164967562558,4642515332.300076,3659948785.418206,762107813.315495,11.017611440825625,4.357388154687136,124.30062678080779,4.566285008447905,87.20878879897946,0.001683364950847105,0.0009013970153687109,1.029330366643e-10,0.8833428636135285,2.0960425301131975,201262593.91002935,1478153415.3178837,132.90861208424354,42.83764999860058,0.011375329534217951,0.04269828425591057,0.9469388515807585,0.20786169802864443,0.0,0.009177845725057553,0.021323241829483558,96.0342762381355,2.0486189914609462e-10,3.0,653.0,58.8
161.98331788693233,4642564960.002274,3657706055.5291634,764169725.5130107,11.00258461119804,4.359416853503601,124.44646432543813,4.568717366183102,87.35805202760785,0.0014249385417845653,0.0008966772894571887,9.718212938640604e-11,1.0820016448095975,2.2259790163942523,234958190.79915014,1293900296.833841,153.00628214510633,44.954391610042094,0.010745657636018513,0.04150923279347461,0.8133076686142201,0.22221943091255245,0.0,0.00953496903216715,0.01690986961520319,113.58197601695248,2.571019138844606e-10,3.0,653.0,58.8
